   4.7555899890231350       -1.2135926017848218        0.0000000000000000       -1.7888498136474709     
   4.7927365153601951       -1.2981235236131163        0.0000000000000000       -1.6787626038024175     
   4.9349564950534566       -1.4431397406739723        0.0000000000000000       -1.7138455149379124     
   5.0962626900614358       -1.7069395481679368        0.0000000000000000       -1.7224517387671048     
   5.2933597924647851       -1.7116389329751958        0.0000000000000000       -1.9507331463367392     
   5.3062572519529718       -1.6418976754680144        0.0000000000000000       -1.9203852091597287     
   5.6374028050267144      -0.95119955606867213        0.0000000000000000       -1.7033103847935229     
   5.4762837265537474      -0.56598894983786074        0.0000000000000000       -1.4888218043108532     
   4.7066087087089405      -0.17832023923724721        0.0000000000000000       -1.3901090625735517     
   4.6560791435409552       -9.9172922952259948E-002   0.0000000000000000       -1.6649996232791286     
   4.1008388110185345       0.18881071734528679        0.0000000000000000       -1.6832306400750814     
   4.4379814605103238       0.18373500491724742        0.0000000000000000       -2.3108942403117947     
   4.8580577945908257      -0.65643644258296530        0.0000000000000000       -2.4455638519970959     
   5.1150849109442644      -0.65866460893091827        0.0000000000000000       -2.6232622774065266     
   4.6463216748877691       -9.7879013406966059E-002   0.0000000000000000       -2.4720969719559065     
   4.6914544618973153       0.29236220858205531        0.0000000000000000       -2.6077296582040987     
   4.4169142124673932       0.24184180928436669        0.0000000000000000       -2.7370256823221224     
   4.6853760598685721       0.16101308894407676        0.0000000000000000       -2.3091700413586023     
   4.4211278637203693       0.56239710949283894        0.0000000000000000       -1.7005150590435389     
   4.7258723900058595        1.0175781376925626        0.0000000000000000       -1.7013305943141308     
   4.7001307652419388       0.60123784842995753        0.0000000000000000       -1.8251870765471934     
   4.0273856511425059       0.38563814324861967        0.0000000000000000       -1.8507510811947379     
   4.2097293291477698       0.69407837947172069        0.0000000000000000       -2.0170623081019938     
   4.7538434828418481       0.55940903811705711        0.0000000000000000       -1.7430190162326062     
   4.6817906196132419       0.75481628312869509        0.0000000000000000       -2.2876732436842091     
   4.7553096103170729       0.34395742331418494        0.0000000000000000       -2.9399274214570754     
   4.7758470018405541        1.0160910955169726        0.0000000000000000       -3.1008380722811726     
   4.8571286661796611       -9.1684533661159029E-002   0.0000000000000000       -3.2813325740948285     
   4.8310842416844233      -0.23989650667452506        0.0000000000000000       -3.2427819917358627     
   4.1610353155099267      -0.51573346833776501        0.0000000000000000       -3.1108785738221947     
   4.7100774585378602        8.1125714816952355E-002   0.0000000000000000       -3.0443236036612955     
   4.9722704056265350       0.22250691732595687        0.0000000000000000       -2.6246306782066968     
   5.1011481269880719       0.67937337433146761        0.0000000000000000       -3.0733529280568961     
   4.4871352145364742       0.20171511553040289        0.0000000000000000       -3.9544432873137523     
   4.9172240382148402       0.42665084776537016        0.0000000000000000       -3.3075952457843285     
   5.0637594211820405       0.70838061155640375        0.0000000000000000       -3.7575950122511816     
   5.0191628102583739       0.40827994357771480        0.0000000000000000       -3.4248918828089248     
   5.3152149358762788       0.96899984049113264        0.0000000000000000       -3.3342887412732809     
   4.9868318456472247       0.59408599353448199        0.0000000000000000       -3.5945250619558933     
   5.0875007979848981       -8.4883926017606290E-002   0.0000000000000000       -3.4398875107878073     
   4.0788160366554829      -0.23785689356215367        0.0000000000000000       -3.2564681294070912     
   4.1819110201959653      -0.27971351032278308        0.0000000000000000       -2.7812666620951760     
   4.3334519817893975      -0.74419406816768763        0.0000000000000000       -3.3706633933006551     
   5.0747643988851321      -0.51215915463582684        0.0000000000000000       -3.1226953012783811     
   5.2821034327311729      -0.47269566257674650        0.0000000000000000       -3.1032807964262545     
   6.0126097753253456      -0.63463837936593248        0.0000000000000000       -2.6546192957845309     
   6.0839362763796210      -0.35282995119210142        0.0000000000000000       -2.7594891416103495     
   6.0981837112115826       -5.5186769807057875E-002   0.0000000000000000       -2.6915784288001747     
   5.8444595092605010      -0.39857664593257869        0.0000000000000000       -2.8941238681351407     
   5.5709726121616869       -4.5964710645480369E-002   0.0000000000000000       -2.9720879411351357     
   5.4806987944485153       -7.5347756841685265E-002   0.0000000000000000       -2.1739269893680002     
   5.8845717754308611      -0.49060228809275935        0.0000000000000000       -1.5762352331029390     
   6.3580541503862600       0.20426193412794091        0.0000000000000000       -1.4169509525619668     
   5.9240901145986449       0.32724460322282334        0.0000000000000000       -1.7164190961427539     
   5.6821698108597767       0.22886333688739385        0.0000000000000000       -1.3742827558423982     
   5.6788778058008145      -0.14660896980385207        0.0000000000000000       -1.1736520302286950     
   5.5024592951929829        7.2218967854546789E-002   0.0000000000000000       -1.2987820878260852     
   5.2174787652607559       0.17829253778939494        0.0000000000000000       -1.3589280617810235     
   5.2070002032783131      -0.22437254667846085        0.0000000000000000       -1.4513750236019176     
   5.5669773942587790      -0.15440389071757471        0.0000000000000000       -1.0479974933017415     
   5.5737576176454464       -5.4680727085506649E-002   0.0000000000000000      -0.74414941766524390     
   5.7661176216201708      -0.39281614033908951        0.0000000000000000       -1.5631330350324169     
   5.5641547122356227      -0.39419895692849305        0.0000000000000000       -1.9166849721496999     
   5.2626006127172520      -0.28908258512762941        0.0000000000000000       -1.7089662083434809     
   4.9367415984691254      -0.93748035111567429        0.0000000000000000      -0.76125809801419864     
   5.2241254071587893      -0.91045093115962050        0.0000000000000000      -0.69259450424900160     
   4.1456826553102699       -1.2271155250520638        0.0000000000000000       -1.4994884927602274     
   4.8939890551286087      -0.82408001831955913        0.0000000000000000       -1.2163620270905724     
   4.9549362050365513      -0.88122056070262345        0.0000000000000000       -1.6886815300629148     
   4.7628658935869899      -0.62155413772220724        0.0000000000000000       -1.6740487842873968     
   4.2068677368421881      -0.23366280579329790        0.0000000000000000       -1.6701219771249129     
   4.2385837370810542       -5.3507942000209162E-002   0.0000000000000000       -1.4351590869349042     
   4.1421187878111549      -0.61985607590438618        0.0000000000000000      -0.95416033872391803     
   4.7959255602028419      -0.52751359040086043        0.0000000000000000      -0.70163443413738469     
   4.8665208948739229      -0.59714436717250763        0.0000000000000000      -0.82005031260354788     
   4.9318430515843197      -0.63763307095519606        0.0000000000000000      -0.87675716171917117     
   4.5007448119314439       0.34201964062339574        0.0000000000000000      -0.76965092237127908     
   3.8087013752008860        2.6567949162372054E-002   0.0000000000000000       -1.1486108354261881     
   3.6314845168192611      -0.24223081422936682        0.0000000000000000       -1.2314962190371157     
   4.2653106989070810      -0.38856479243438102        0.0000000000000000      -0.43819776642211139     
